date,mw,region
2002-04-28 0:00,4905,ОЭС ЮГА
2002-04-28 1:00,4324,ОЭС ЮГА
2002-04-28 2:00,4317,ОЭС ЮГА
2002-04-28 3:00,4299,ОЭС ЮГА
2002-04-28 4:00,4307,ОЭС ЮГА
2002-04-28 5:00,4380,ОЭС ЮГА
2002-04-28 6:00,4638,ОЭС ЮГА
2002-04-28 7:00,4816,ОЭС ЮГА
2002-04-28 8:00,5057,ОЭС ЮГА
2002-04-28 9:00,5043,ОЭС ЮГА
2002-04-28 10:00,5007,ОЭС ЮГА
2002-04-28 11:00,5177,ОЭС ЮГА
2002-04-28 12:00,5004,ОЭС ЮГА
2002-04-28 13:00,4781,ОЭС ЮГА
2002-04-28 14:00,4746,ОЭС ЮГА
2002-04-28 15:00,4696,ОЭС ЮГА
2002-04-28 16:00,4726,ОЭС ЮГА
2002-04-28 17:00,4701,ОЭС ЮГА
2002-04-28 18:00,4986,ОЭС ЮГА
2002-04-28 19:00,5438,ОЭС ЮГА
2002-04-28 20:00,5567,ОЭС ЮГА
2002-04-28 21:00,5892,ОЭС ЮГА
2002-04-28 22:00,6232,ОЭС ЮГА
2002-04-28 23:00,5982,ОЭС ЮГА
