date,mw,region
2002-08-11 1:00,3900,ОЭС ЮГА
2002-08-11 2:00,3833,ОЭС ЮГА
2002-08-11 3:00,3761,ОЭС ЮГА
2002-08-11 4:00,3778,ОЭС ЮГА
2002-08-11 5:00,3933,ОЭС ЮГА
2002-08-11 6:00,4347,ОЭС ЮГА
2002-08-11 7:00,4470,ОЭС ЮГА
2002-08-11 8:00,4523,ОЭС ЮГА
2002-08-11 9:00,4674,ОЭС ЮГА
2002-08-11 10:00,4659,ОЭС ЮГА
2002-08-11 11:00,4674,ОЭС ЮГА
2002-08-11 12:00,4626,ОЭС ЮГА
2002-08-11 13:00,4271,ОЭС ЮГА
2002-08-11 14:00,4224,ОЭС ЮГА
2002-08-11 15:00,4111,ОЭС ЮГА
2002-08-11 16:00,4411,ОЭС ЮГА
2002-08-11 17:00,4559,ОЭС ЮГА
2002-08-11 18:00,4777,ОЭС ЮГА
2002-08-11 19:00,4987,ОЭС ЮГА
2002-08-11 20:00,5131,ОЭС ЮГА
2002-08-11 21:00,5402,ОЭС ЮГА
2002-08-11 22:00,5388,ОЭС ЮГА
2002-08-11 23:00,5343,ОЭС ЮГА
