date,mw,region
2002-09-13 0:00,5061,ОЭС ЮГА
2002-09-13 1:00,4527,ОЭС ЮГА
2002-09-13 2:00,4224,ОЭС ЮГА
2002-09-13 3:00,4218,ОЭС ЮГА
2002-09-13 4:00,4395,ОЭС ЮГА
2002-09-13 5:00,4451,ОЭС ЮГА
2002-09-13 6:00,4953,ОЭС ЮГА
2002-09-13 7:00,5450,ОЭС ЮГА
2002-09-13 8:00,5657,ОЭС ЮГА
2002-09-13 9:00,5794,ОЭС ЮГА
2002-09-13 10:00,5832,ОЭС ЮГА
2002-09-13 11:00,5873,ОЭС ЮГА
2002-09-13 12:00,5747,ОЭС ЮГА
2002-09-13 13:00,5494,ОЭС ЮГА
2002-09-13 14:00,5352,ОЭС ЮГА
2002-09-13 15:00,5122,ОЭС ЮГА
2002-09-13 16:00,5111,ОЭС ЮГА
2002-09-13 17:00,5324,ОЭС ЮГА
2002-09-13 18:00,5452,ОЭС ЮГА
2002-09-13 19:00,5708,ОЭС ЮГА
2002-09-13 20:00,6205,ОЭС ЮГА
2002-09-13 21:00,6370,ОЭС ЮГА
2002-09-13 22:00,6381,ОЭС ЮГА
2002-09-13 23:00,5784,ОЭС ЮГА
