date,mw,region
2002-12-20 0:00,6427,ОЭС ЮГА
2002-12-20 1:00,6019,ОЭС ЮГА
2002-12-20 2:00,5908,ОЭС ЮГА
2002-12-20 3:00,5875,ОЭС ЮГА
2002-12-20 4:00,5924,ОЭС ЮГА
2002-12-20 5:00,5937,ОЭС ЮГА
2002-12-20 6:00,6180,ОЭС ЮГА
2002-12-20 7:00,7020,ОЭС ЮГА
2002-12-20 8:00,7275,ОЭС ЮГА
2002-12-20 9:00,7572,ОЭС ЮГА
2002-12-20 10:00,7582,ОЭС ЮГА
2002-12-20 11:00,7555,ОЭС ЮГА
2002-12-20 12:00,7254,ОЭС ЮГА
2002-12-20 13:00,7355,ОЭС ЮГА
2002-12-20 14:00,7372,ОЭС ЮГА
2002-12-20 15:00,7330,ОЭС ЮГА
2002-12-20 16:00,7499,ОЭС ЮГА
2002-12-20 17:00,8070,ОЭС ЮГА
2002-12-20 18:00,8554,ОЭС ЮГА
2002-12-20 19:00,8532,ОЭС ЮГА
2002-12-20 20:00,8185,ОЭС ЮГА
2002-12-20 21:00,8101,ОЭС ЮГА
2002-12-20 22:00,7614,ОЭС ЮГА
2002-12-20 23:00,7247,ОЭС ЮГА
