date,mw,region
2002-05-29 0:00,4132,ОЭС ЮГА
2002-05-29 1:00,3076,ОЭС ЮГА
2002-05-29 2:00,3105,ОЭС ЮГА
2002-05-29 3:00,3095,ОЭС ЮГА
2002-05-29 4:00,3098,ОЭС ЮГА
2002-05-29 5:00,3398,ОЭС ЮГА
2002-05-29 6:00,3855,ОЭС ЮГА
2002-05-29 7:00,4440,ОЭС ЮГА
2002-05-29 8:00,4535,ОЭС ЮГА
2002-05-29 9:00,4641,ОЭС ЮГА
2002-05-29 10:00,4640,ОЭС ЮГА
2002-05-29 11:00,4677,ОЭС ЮГА
2002-05-29 12:00,4443,ОЭС ЮГА
2002-05-29 13:00,4453,ОЭС ЮГА
2002-05-29 14:00,4316,ОЭС ЮГА
2002-05-29 15:00,4097,ОЭС ЮГА
2002-05-29 16:00,4098,ОЭС ЮГА
2002-05-29 17:00,4083,ОЭС ЮГА
2002-05-29 18:00,4259,ОЭС ЮГА
2002-05-29 19:00,4492,ОЭС ЮГА
2002-05-29 20:00,4864,ОЭС ЮГА
2002-05-29 21:00,5134,ОЭС ЮГА
2002-05-29 22:00,5183,ОЭС ЮГА
2002-05-29 23:00,4764,ОЭС ЮГА
