date,mw,region
2002-12-28 0:00,6586,ОЭС ЮГА
2002-12-28 1:00,5789,ОЭС ЮГА
2002-12-28 2:00,5671,ОЭС ЮГА
2002-12-28 3:00,5568,ОЭС ЮГА
2002-12-28 4:00,5613,ОЭС ЮГА
2002-12-28 5:00,5658,ОЭС ЮГА
2002-12-28 6:00,5999,ОЭС ЮГА
2002-12-28 7:00,6556,ОЭС ЮГА
2002-12-28 8:00,6796,ОЭС ЮГА
2002-12-28 9:00,6961,ОЭС ЮГА
2002-12-28 10:00,6891,ОЭС ЮГА
2002-12-28 11:00,6764,ОЭС ЮГА
2002-12-28 12:00,6729,ОЭС ЮГА
2002-12-28 13:00,6590,ОЭС ЮГА
2002-12-28 14:00,6523,ОЭС ЮГА
2002-12-28 15:00,6499,ОЭС ЮГА
2002-12-28 16:00,6664,ОЭС ЮГА
2002-12-28 17:00,7776,ОЭС ЮГА
2002-12-28 18:00,8321,ОЭС ЮГА
2002-12-28 19:00,8138,ОЭС ЮГА
2002-12-28 20:00,7911,ОЭС ЮГА
2002-12-28 21:00,7647,ОЭС ЮГА
2002-12-28 22:00,7217,ОЭС ЮГА
2002-12-28 23:00,7251,ОЭС ЮГА
