date,mw,region
2002-03-07 0:00,5239,ОЭС ЮГА
2002-03-07 1:00,4615,ОЭС ЮГА
2002-03-07 2:00,4613,ОЭС ЮГА
2002-03-07 3:00,4598,ОЭС ЮГА
2002-03-07 4:00,4635,ОЭС ЮГА
2002-03-07 5:00,4675,ОЭС ЮГА
2002-03-07 6:00,5123,ОЭС ЮГА
2002-03-07 7:00,5522,ОЭС ЮГА
2002-03-07 8:00,5635,ОЭС ЮГА
2002-03-07 9:00,5650,ОЭС ЮГА
2002-03-07 10:00,5821,ОЭС ЮГА
2002-03-07 11:00,5641,ОЭС ЮГА
2002-03-07 12:00,5219,ОЭС ЮГА
2002-03-07 13:00,4928,ОЭС ЮГА
2002-03-07 14:00,4826,ОЭС ЮГА
2002-03-07 15:00,4787,ОЭС ЮГА
2002-03-07 16:00,4850,ОЭС ЮГА
2002-03-07 17:00,5118,ОЭС ЮГА
2002-03-07 18:00,5682,ОЭС ЮГА
2002-03-07 19:00,6617,ОЭС ЮГА
2002-03-07 20:00,6694,ОЭС ЮГА
2002-03-07 21:00,6684,ОЭС ЮГА
2002-03-07 22:00,6069,ОЭС ЮГА
2002-03-07 23:00,5479,ОЭС ЮГА
