date,mw,region
2002-10-31 0:00,5371,ОЭС ЮГА
2002-10-31 1:00,4573,ОЭС ЮГА
2002-10-31 2:00,4273,ОЭС ЮГА
2002-10-31 3:00,4253,ОЭС ЮГА
2002-10-31 4:00,4321,ОЭС ЮГА
2002-10-31 5:00,4444,ОЭС ЮГА
2002-10-31 6:00,5158,ОЭС ЮГА
2002-10-31 7:00,5694,ОЭС ЮГА
2002-10-31 8:00,5762,ОЭС ЮГА
2002-10-31 9:00,6254,ОЭС ЮГА
2002-10-31 10:00,6499,ОЭС ЮГА
2002-10-31 11:00,6245,ОЭС ЮГА
2002-10-31 12:00,6071,ОЭС ЮГА
2002-10-31 13:00,5878,ОЭС ЮГА
2002-10-31 14:00,5988,ОЭС ЮГА
2002-10-31 15:00,6525,ОЭС ЮГА
2002-10-31 16:00,6621,ОЭС ЮГА
2002-10-31 17:00,7259,ОЭС ЮГА
2002-10-31 18:00,8146,ОЭС ЮГА
2002-10-31 19:00,8226,ОЭС ЮГА
2002-10-31 20:00,8055,ОЭС ЮГА
2002-10-31 21:00,7537,ОЭС ЮГА
2002-10-31 22:00,7039,ОЭС ЮГА
2002-10-31 23:00,6129,ОЭС ЮГА
