date,mw,region
2002-04-15 0:00,5530,ОЭС ЮГА
2002-04-15 1:00,4874,ОЭС ЮГА
2002-04-15 2:00,4746,ОЭС ЮГА
2002-04-15 3:00,4728,ОЭС ЮГА
2002-04-15 4:00,4736,ОЭС ЮГА
2002-04-15 5:00,4743,ОЭС ЮГА
2002-04-15 6:00,5365,ОЭС ЮГА
2002-04-15 7:00,5849,ОЭС ЮГА
2002-04-15 8:00,5868,ОЭС ЮГА
2002-04-15 9:00,6167,ОЭС ЮГА
2002-04-15 10:00,6063,ОЭС ЮГА
2002-04-15 11:00,6048,ОЭС ЮГА
2002-04-15 12:00,5818,ОЭС ЮГА
2002-04-15 13:00,5653,ОЭС ЮГА
2002-04-15 14:00,5654,ОЭС ЮГА
2002-04-15 15:00,5717,ОЭС ЮГА
2002-04-15 16:00,5656,ОЭС ЮГА
2002-04-15 17:00,5709,ОЭС ЮГА
2002-04-15 18:00,5777,ОЭС ЮГА
2002-04-15 19:00,6066,ОЭС ЮГА
2002-04-15 20:00,6704,ОЭС ЮГА
2002-04-15 21:00,7170,ОЭС ЮГА
2002-04-15 22:00,6989,ОЭС ЮГА
2002-04-15 23:00,6212,ОЭС ЮГА
