date,mw,region
2002-05-09 0:00,4434,ОЭС ЮГА
2002-05-09 1:00,3785,ОЭС ЮГА
2002-05-09 2:00,3685,ОЭС ЮГА
2002-05-09 3:00,3721,ОЭС ЮГА
2002-05-09 4:00,3716,ОЭС ЮГА
2002-05-09 5:00,3782,ОЭС ЮГА
2002-05-09 6:00,3951,ОЭС ЮГА
2002-05-09 7:00,4395,ОЭС ЮГА
2002-05-09 8:00,4597,ОЭС ЮГА
2002-05-09 9:00,4712,ОЭС ЮГА
2002-05-09 10:00,4712,ОЭС ЮГА
2002-05-09 11:00,4667,ОЭС ЮГА
2002-05-09 12:00,4322,ОЭС ЮГА
2002-05-09 13:00,4594,ОЭС ЮГА
2002-05-09 14:00,4530,ОЭС ЮГА
2002-05-09 15:00,4470,ОЭС ЮГА
2002-05-09 16:00,4460,ОЭС ЮГА
2002-05-09 17:00,4426,ОЭС ЮГА
2002-05-09 18:00,4441,ОЭС ЮГА
2002-05-09 19:00,4981,ОЭС ЮГА
2002-05-09 20:00,5107,ОЭС ЮГА
2002-05-09 21:00,5630,ОЭС ЮГА
2002-05-09 22:00,5723,ОЭС ЮГА
2002-05-09 23:00,5575,ОЭС ЮГА
