date,mw,region
2002-03-12 0:00,4810,ОЭС ЮГА
2002-03-12 1:00,4667,ОЭС ЮГА
2002-03-12 2:00,4641,ОЭС ЮГА
2002-03-12 3:00,4639,ОЭС ЮГА
2002-03-12 4:00,4649,ОЭС ЮГА
2002-03-12 5:00,4719,ОЭС ЮГА
2002-03-12 6:00,5256,ОЭС ЮГА
2002-03-12 7:00,5865,ОЭС ЮГА
2002-03-12 8:00,6051,ОЭС ЮГА
2002-03-12 9:00,6106,ОЭС ЮГА
2002-03-12 10:00,6429,ОЭС ЮГА
2002-03-12 11:00,6037,ОЭС ЮГА
2002-03-12 12:00,5797,ОЭС ЮГА
2002-03-12 13:00,5857,ОЭС ЮГА
2002-03-12 14:00,5721,ОЭС ЮГА
2002-03-12 15:00,5761,ОЭС ЮГА
2002-03-12 16:00,5820,ОЭС ЮГА
2002-03-12 17:00,5862,ОЭС ЮГА
2002-03-12 18:00,6253,ОЭС ЮГА
2002-03-12 19:00,6831,ОЭС ЮГА
2002-03-12 20:00,7158,ОЭС ЮГА
2002-03-12 21:00,6931,ОЭС ЮГА
2002-03-12 22:00,6430,ОЭС ЮГА
2002-03-12 23:00,5726,ОЭС ЮГА
