date,mw,region
2002-09-14 0:00,5227,ОЭС ЮГА
2002-09-14 1:00,4414,ОЭС ЮГА
2002-09-14 2:00,4306,ОЭС ЮГА
2002-09-14 3:00,4337,ОЭС ЮГА
2002-09-14 4:00,4355,ОЭС ЮГА
2002-09-14 5:00,4457,ОЭС ЮГА
2002-09-14 6:00,4997,ОЭС ЮГА
2002-09-14 7:00,5493,ОЭС ЮГА
2002-09-14 8:00,5617,ОЭС ЮГА
2002-09-14 9:00,5742,ОЭС ЮГА
2002-09-14 10:00,5816,ОЭС ЮГА
2002-09-14 11:00,5770,ОЭС ЮГА
2002-09-14 12:00,5636,ОЭС ЮГА
2002-09-14 13:00,5294,ОЭС ЮГА
2002-09-14 14:00,5315,ОЭС ЮГА
2002-09-14 15:00,5159,ОЭС ЮГА
2002-09-14 16:00,5219,ОЭС ЮГА
2002-09-14 17:00,5356,ОЭС ЮГА
2002-09-14 18:00,5434,ОЭС ЮГА
2002-09-14 19:00,5760,ОЭС ЮГА
2002-09-14 20:00,6060,ОЭС ЮГА
2002-09-14 21:00,6281,ОЭС ЮГА
2002-09-14 22:00,6272,ОЭС ЮГА
2002-09-14 23:00,5814,ОЭС ЮГА
