date,mw,region
2002-06-10 0:00,3425,ОЭС ЮГА
2002-06-10 1:00,3168,ОЭС ЮГА
2002-06-10 2:00,3089,ОЭС ЮГА
2002-06-10 3:00,3085,ОЭС ЮГА
2002-06-10 4:00,3033,ОЭС ЮГА
2002-06-10 5:00,3405,ОЭС ЮГА
2002-06-10 6:00,3601,ОЭС ЮГА
2002-06-10 7:00,4207,ОЭС ЮГА
2002-06-10 8:00,4496,ОЭС ЮГА
2002-06-10 9:00,4692,ОЭС ЮГА
2002-06-10 10:00,4678,ОЭС ЮГА
2002-06-10 11:00,4457,ОЭС ЮГА
2002-06-10 12:00,4484,ОЭС ЮГА
2002-06-10 13:00,4394,ОЭС ЮГА
2002-06-10 14:00,4301,ОЭС ЮГА
2002-06-10 15:00,4213,ОЭС ЮГА
2002-06-10 16:00,4179,ОЭС ЮГА
2002-06-10 17:00,4278,ОЭС ЮГА
2002-06-10 18:00,4366,ОЭС ЮГА
2002-06-10 19:00,4674,ОЭС ЮГА
2002-06-10 20:00,4689,ОЭС ЮГА
2002-06-10 21:00,4847,ОЭС ЮГА
2002-06-10 22:00,5250,ОЭС ЮГА
2002-06-10 23:00,5062,ОЭС ЮГА
