date,mw,region
2002-02-19 0:00,5458,ОЭС ЮГА
2002-02-19 1:00,4902,ОЭС ЮГА
2002-02-19 2:00,4856,ОЭС ЮГА
2002-02-19 3:00,4878,ОЭС ЮГА
2002-02-19 4:00,4969,ОЭС ЮГА
2002-02-19 5:00,4944,ОЭС ЮГА
2002-02-19 6:00,5406,ОЭС ЮГА
2002-02-19 7:00,6514,ОЭС ЮГА
2002-02-19 8:00,6539,ОЭС ЮГА
2002-02-19 9:00,6657,ОЭС ЮГА
2002-02-19 10:00,6850,ОЭС ЮГА
2002-02-19 11:00,6606,ОЭС ЮГА
2002-02-19 12:00,6049,ОЭС ЮГА
2002-02-19 13:00,5972,ОЭС ЮГА
2002-02-19 14:00,5921,ОЭС ЮГА
2002-02-19 15:00,5901,ОЭС ЮГА
2002-02-19 16:00,5903,ОЭС ЮГА
2002-02-19 17:00,6085,ОЭС ЮГА
2002-02-19 18:00,6700,ОЭС ЮГА
2002-02-19 19:00,7428,ОЭС ЮГА
2002-02-19 20:00,7349,ОЭС ЮГА
2002-02-19 21:00,7205,ОЭС ЮГА
2002-02-19 22:00,6528,ОЭС ЮГА
2002-02-19 23:00,6232,ОЭС ЮГА
