date,mw,region
2002-07-23 0:00,5095,ОЭС ЮГА
2002-07-23 1:00,4659,ОЭС ЮГА
2002-07-23 2:00,4471,ОЭС ЮГА
2002-07-23 3:00,4453,ОЭС ЮГА
2002-07-23 4:00,4488,ОЭС ЮГА
2002-07-23 5:00,4579,ОЭС ЮГА
2002-07-23 6:00,5025,ОЭС ЮГА
2002-07-23 7:00,5344,ОЭС ЮГА
2002-07-23 8:00,5551,ОЭС ЮГА
2002-07-23 9:00,5847,ОЭС ЮГА
2002-07-23 10:00,5918,ОЭС ЮГА
2002-07-23 11:00,5932,ОЭС ЮГА
2002-07-23 12:00,5603,ОЭС ЮГА
2002-07-23 13:00,5603,ОЭС ЮГА
2002-07-23 14:00,5593,ОЭС ЮГА
2002-07-23 15:00,5527,ОЭС ЮГА
2002-07-23 16:00,5527,ОЭС ЮГА
2002-07-23 17:00,5456,ОЭС ЮГА
2002-07-23 18:00,5559,ОЭС ЮГА
2002-07-23 19:00,5901,ОЭС ЮГА
2002-07-23 20:00,5944,ОЭС ЮГА
2002-07-23 21:00,6003,ОЭС ЮГА
2002-07-23 22:00,6225,ОЭС ЮГА
2002-07-23 23:00,5860,ОЭС ЮГА
