date,mw,region
2002-10-29 0:00,5541,ОЭС ЮГА
2002-10-29 1:00,4663,ОЭС ЮГА
2002-10-29 2:00,4354,ОЭС ЮГА
2002-10-29 3:00,4350,ОЭС ЮГА
2002-10-29 4:00,4358,ОЭС ЮГА
2002-10-29 5:00,4354,ОЭС ЮГА
2002-10-29 6:00,4990,ОЭС ЮГА
2002-10-29 7:00,5472,ОЭС ЮГА
2002-10-29 8:00,5916,ОЭС ЮГА
2002-10-29 9:00,6542,ОЭС ЮГА
2002-10-29 10:00,6574,ОЭС ЮГА
2002-10-29 11:00,6464,ОЭС ЮГА
2002-10-29 12:00,5888,ОЭС ЮГА
2002-10-29 13:00,5727,ОЭС ЮГА
2002-10-29 14:00,5845,ОЭС ЮГА
2002-10-29 15:00,5846,ОЭС ЮГА
2002-10-29 16:00,5873,ОЭС ЮГА
2002-10-29 17:00,6211,ОЭС ЮГА
2002-10-29 18:00,6943,ОЭС ЮГА
2002-10-29 19:00,6933,ОЭС ЮГА
2002-10-29 20:00,7030,ОЭС ЮГА
2002-10-29 21:00,6776,ОЭС ЮГА
2002-10-29 22:00,6489,ОЭС ЮГА
2002-10-29 23:00,6028,ОЭС ЮГА
