date,mw,region
2002-10-23 0:00,5543,ОЭС ЮГА
2002-10-23 1:00,4816,ОЭС ЮГА
2002-10-23 2:00,4431,ОЭС ЮГА
2002-10-23 3:00,4432,ОЭС ЮГА
2002-10-23 4:00,4438,ОЭС ЮГА
2002-10-23 5:00,4497,ОЭС ЮГА
2002-10-23 6:00,5438,ОЭС ЮГА
2002-10-23 7:00,5653,ОЭС ЮГА
2002-10-23 8:00,5908,ОЭС ЮГА
2002-10-23 9:00,6631,ОЭС ЮГА
2002-10-23 10:00,6626,ОЭС ЮГА
2002-10-23 11:00,6658,ОЭС ЮГА
2002-10-23 12:00,5937,ОЭС ЮГА
2002-10-23 13:00,5791,ОЭС ЮГА
2002-10-23 14:00,5702,ОЭС ЮГА
2002-10-23 15:00,5712,ОЭС ЮГА
2002-10-23 16:00,5611,ОЭС ЮГА
2002-10-23 17:00,5685,ОЭС ЮГА
2002-10-23 18:00,6638,ОЭС ЮГА
2002-10-23 19:00,7012,ОЭС ЮГА
2002-10-23 20:00,7235,ОЭС ЮГА
2002-10-23 21:00,7189,ОЭС ЮГА
2002-10-23 22:00,7119,ОЭС ЮГА
2002-10-23 23:00,6041,ОЭС ЮГА
