date,mw,region
2017-02-15 0:00,127784,ЕЭС РОССИИ
2017-02-15 1:00,125459,ЕЭС РОССИИ
2017-02-15 2:00,124688,ЕЭС РОССИИ
2017-02-15 3:00,125483,ЕЭС РОССИИ
2017-02-15 4:00,126667,ЕЭС РОССИИ
2017-02-15 5:00,129494,ЕЭС РОССИИ
2017-02-15 6:00,133956,ЕЭС РОССИИ
2017-02-15 7:00,138202,ЕЭС РОССИИ
2017-02-15 8:00,140407,ЕЭС РОССИИ
2017-02-15 9:00,143491,ЕЭС РОССИИ
2017-02-15 10:00,144822,ЕЭС РОССИИ
2017-02-15 11:00,143738,ЕЭС РОССИИ
2017-02-15 12:00,142640,ЕЭС РОССИИ
2017-02-15 13:00,142935,ЕЭС РОССИИ
2017-02-15 14:00,143955,ЕЭС РОССИИ
2017-02-15 15:00,143938,ЕЭС РОССИИ
2017-02-15 16:00,143038,ЕЭС РОССИИ
2017-02-15 17:00,142799,ЕЭС РОССИИ
2017-02-15 18:00,144718,ЕЭС РОССИИ
2017-02-15 19:00,145562,ЕЭС РОССИИ
2017-02-15 20:00,141870,ЕЭС РОССИИ
2017-02-15 21:00,139063,ЕЭС РОССИИ
2017-02-15 22:00,135410,ЕЭС РОССИИ
2017-02-15 23:00,131222,ЕЭС РОССИИ
