date,mw,region
2017-01-24 0:00,126363,ЕЭС РОССИИ
2017-01-24 1:00,124738,ЕЭС РОССИИ
2017-01-24 2:00,123979,ЕЭС РОССИИ
2017-01-24 3:00,124250,ЕЭС РОССИИ
2017-01-24 4:00,125947,ЕЭС РОССИИ
2017-01-24 5:00,128931,ЕЭС РОССИИ
2017-01-24 6:00,133010,ЕЭС РОССИИ
2017-01-24 7:00,138685,ЕЭС РОССИИ
2017-01-24 8:00,141631,ЕЭС РОССИИ
2017-01-24 9:00,144020,ЕЭС РОССИИ
2017-01-24 10:00,144384,ЕЭС РОССИИ
2017-01-24 11:00,144129,ЕЭС РОССИИ
2017-01-24 12:00,143464,ЕЭС РОССИИ
2017-01-24 13:00,143667,ЕЭС РОССИИ
2017-01-24 14:00,144047,ЕЭС РОССИИ
2017-01-24 15:00,144648,ЕЭС РОССИИ
2017-01-24 16:00,145145,ЕЭС РОССИИ
2017-01-24 17:00,145858,ЕЭС РОССИИ
2017-01-24 18:00,147337,ЕЭС РОССИИ
2017-01-24 19:00,145251,ЕЭС РОССИИ
2017-01-24 20:00,142553,ЕЭС РОССИИ
2017-01-24 21:00,139705,ЕЭС РОССИИ
2017-01-24 22:00,136067,ЕЭС РОССИИ
2017-01-24 23:00,130761,ЕЭС РОССИИ
