date,mw,region
2017-11-14 0:00,118449,ЕЭС РОССИИ
2017-11-14 1:00,116621,ЕЭС РОССИИ
2017-11-14 2:00,116434,ЕЭС РОССИИ
2017-11-14 3:00,116771,ЕЭС РОССИИ
2017-11-14 4:00,118575,ЕЭС РОССИИ
2017-11-14 5:00,121323,ЕЭС РОССИИ
2017-11-14 6:00,125605,ЕЭС РОССИИ
2017-11-14 7:00,130005,ЕЭС РОССИИ
2017-11-14 8:00,132575,ЕЭС РОССИИ
2017-11-14 9:00,135484,ЕЭС РОССИИ
2017-11-14 10:00,136351,ЕЭС РОССИИ
2017-11-14 11:00,135361,ЕЭС РОССИИ
2017-11-14 12:00,136586,ЕЭС РОССИИ
2017-11-14 13:00,137170,ЕЭС РОССИИ
2017-11-14 14:00,137961,ЕЭС РОССИИ
2017-11-14 15:00,137504,ЕЭС РОССИИ
2017-11-14 16:00,137225,ЕЭС РОССИИ
2017-11-14 17:00,138009,ЕЭС РОССИИ
2017-11-14 18:00,138403,ЕЭС РОССИИ
2017-11-14 19:00,136227,ЕЭС РОССИИ
2017-11-14 20:00,132131,ЕЭС РОССИИ
2017-11-14 21:00,129688,ЕЭС РОССИИ
2017-11-14 22:00,126347,ЕЭС РОССИИ
2017-11-14 23:00,121964,ЕЭС РОССИИ
