date,mw,region
2017-04-30 0:00,103464,ЕЭС РОССИИ
2017-04-30 1:00,100696,ЕЭС РОССИИ
2017-04-30 2:00,99119,ЕЭС РОССИИ
2017-04-30 3:00,99393,ЕЭС РОССИИ
2017-04-30 4:00,99458,ЕЭС РОССИИ
2017-04-30 5:00,99721,ЕЭС РОССИИ
2017-04-30 6:00,101166,ЕЭС РОССИИ
2017-04-30 7:00,104631,ЕЭС РОССИИ
2017-04-30 8:00,106755,ЕЭС РОССИИ
2017-04-30 9:00,109328,ЕЭС РОССИИ
2017-04-30 10:00,110512,ЕЭС РОССИИ
2017-04-30 11:00,110567,ЕЭС РОССИИ
2017-04-30 12:00,109980,ЕЭС РОССИИ
2017-04-30 13:00,110069,ЕЭС РОССИИ
2017-04-30 14:00,109661,ЕЭС РОССИИ
2017-04-30 15:00,109640,ЕЭС РОССИИ
2017-04-30 16:00,108746,ЕЭС РОССИИ
2017-04-30 17:00,109761,ЕЭС РОССИИ
2017-04-30 18:00,109857,ЕЭС РОССИИ
2017-04-30 19:00,110515,ЕЭС РОССИИ
2017-04-30 20:00,111504,ЕЭС РОССИИ
2017-04-30 21:00,112279,ЕЭС РОССИИ
2017-04-30 22:00,109087,ЕЭС РОССИИ
2017-04-30 23:00,104677,ЕЭС РОССИИ
