date,mw,region
2017-04-07 0:00,112144,ЕЭС РОССИИ
2017-04-07 1:00,109109,ЕЭС РОССИИ
2017-04-07 2:00,109356,ЕЭС РОССИИ
2017-04-07 3:00,109672,ЕЭС РОССИИ
2017-04-07 4:00,111671,ЕЭС РОССИИ
2017-04-07 5:00,113269,ЕЭС РОССИИ
2017-04-07 6:00,116139,ЕЭС РОССИИ
2017-04-07 7:00,119343,ЕЭС РОССИИ
2017-04-07 8:00,122704,ЕЭС РОССИИ
2017-04-07 9:00,126060,ЕЭС РОССИИ
2017-04-07 10:00,126156,ЕЭС РОССИИ
2017-04-07 11:00,125521,ЕЭС РОССИИ
2017-04-07 12:00,125133,ЕЭС РОССИИ
2017-04-07 13:00,125274,ЕЭС РОССИИ
2017-04-07 14:00,124862,ЕЭС РОССИИ
2017-04-07 15:00,123956,ЕЭС РОССИИ
2017-04-07 16:00,124070,ЕЭС РОССИИ
2017-04-07 17:00,123701,ЕЭС РОССИИ
2017-04-07 18:00,123754,ЕЭС РОССИИ
2017-04-07 19:00,124560,ЕЭС РОССИИ
2017-04-07 20:00,125313,ЕЭС РОССИИ
2017-04-07 21:00,123006,ЕЭС РОССИИ
2017-04-07 22:00,120034,ЕЭС РОССИИ
2017-04-07 23:00,115897,ЕЭС РОССИИ
