date,mw,region
2017-09-10 0:00,100200,ЕЭС РОССИИ
2017-09-10 1:00,97673,ЕЭС РОССИИ
2017-09-10 2:00,96736,ЕЭС РОССИИ
2017-09-10 3:00,96853,ЕЭС РОССИИ
2017-09-10 4:00,97019,ЕЭС РОССИИ
2017-09-10 5:00,98288,ЕЭС РОССИИ
2017-09-10 6:00,99652,ЕЭС РОССИИ
2017-09-10 7:00,101704,ЕЭС РОССИИ
2017-09-10 8:00,105444,ЕЭС РОССИИ
2017-09-10 9:00,109355,ЕЭС РОССИИ
2017-09-10 10:00,111449,ЕЭС РОССИИ
2017-09-10 11:00,111353,ЕЭС РОССИИ
2017-09-10 12:00,110977,ЕЭС РОССИИ
2017-09-10 13:00,110814,ЕЭС РОССИИ
2017-09-10 14:00,111251,ЕЭС РОССИИ
2017-09-10 15:00,111996,ЕЭС РОССИИ
2017-09-10 16:00,112004,ЕЭС РОССИИ
2017-09-10 17:00,112771,ЕЭС РОССИИ
2017-09-10 18:00,112325,ЕЭС РОССИИ
2017-09-10 19:00,114175,ЕЭС РОССИИ
2017-09-10 20:00,114598,ЕЭС РОССИИ
2017-09-10 21:00,111793,ЕЭС РОССИИ
2017-09-10 22:00,107613,ЕЭС РОССИИ
2017-09-10 23:00,102661,ЕЭС РОССИИ
