date,mw,region
2017-07-11 0:00,95031,ЕЭС РОССИИ
2017-07-11 1:00,92420,ЕЭС РОССИИ
2017-07-11 2:00,92166,ЕЭС РОССИИ
2017-07-11 3:00,91714,ЕЭС РОССИИ
2017-07-11 4:00,91656,ЕЭС РОССИИ
2017-07-11 5:00,94145,ЕЭС РОССИИ
2017-07-11 6:00,97154,ЕЭС РОССИИ
2017-07-11 7:00,102299,ЕЭС РОССИИ
2017-07-11 8:00,107054,ЕЭС РОССИИ
2017-07-11 9:00,111497,ЕЭС РОССИИ
2017-07-11 10:00,112820,ЕЭС РОССИИ
2017-07-11 11:00,112651,ЕЭС РОССИИ
2017-07-11 12:00,111920,ЕЭС РОССИИ
2017-07-11 13:00,111510,ЕЭС РОССИИ
2017-07-11 14:00,111749,ЕЭС РОССИИ
2017-07-11 15:00,111299,ЕЭС РОССИИ
2017-07-11 16:00,110400,ЕЭС РОССИИ
2017-07-11 17:00,109122,ЕЭС РОССИИ
2017-07-11 18:00,108488,ЕЭС РОССИИ
2017-07-11 19:00,106258,ЕЭС РОССИИ
2017-07-11 20:00,105173,ЕЭС РОССИИ
2017-07-11 21:00,106568,ЕЭС РОССИИ
2017-07-11 22:00,104278,ЕЭС РОССИИ
2017-07-11 23:00,99299,ЕЭС РОССИИ
