date,mw,region
2017-12-27 0:00,124982,ЕЭС РОССИИ
2017-12-27 1:00,122221,ЕЭС РОССИИ
2017-12-27 2:00,121220,ЕЭС РОССИИ
2017-12-27 3:00,121413,ЕЭС РОССИИ
2017-12-27 4:00,123849,ЕЭС РОССИИ
2017-12-27 5:00,127002,ЕЭС РОССИИ
2017-12-27 6:00,131024,ЕЭС РОССИИ
2017-12-27 7:00,135562,ЕЭС РОССИИ
2017-12-27 8:00,139185,ЕЭС РОССИИ
2017-12-27 9:00,142075,ЕЭС РОССИИ
2017-12-27 10:00,141905,ЕЭС РОССИИ
2017-12-27 11:00,141923,ЕЭС РОССИИ
2017-12-27 12:00,141431,ЕЭС РОССИИ
2017-12-27 13:00,142612,ЕЭС РОССИИ
2017-12-27 14:00,142306,ЕЭС РОССИИ
2017-12-27 15:00,142548,ЕЭС РОССИИ
2017-12-27 16:00,142506,ЕЭС РОССИИ
2017-12-27 17:00,144236,ЕЭС РОССИИ
2017-12-27 18:00,143378,ЕЭС РОССИИ
2017-12-27 19:00,141225,ЕЭС РОССИИ
2017-12-27 20:00,138559,ЕЭС РОССИИ
2017-12-27 21:00,135982,ЕЭС РОССИИ
2017-12-27 22:00,132726,ЕЭС РОССИИ
2017-12-27 23:00,128880,ЕЭС РОССИИ
