date,mw,region
2017-05-18 0:00,102129,ЕЭС РОССИИ
2017-05-18 1:00,100297,ЕЭС РОССИИ
2017-05-18 2:00,99567,ЕЭС РОССИИ
2017-05-18 3:00,99432,ЕЭС РОССИИ
2017-05-18 4:00,99865,ЕЭС РОССИИ
2017-05-18 5:00,101184,ЕЭС РОССИИ
2017-05-18 6:00,104917,ЕЭС РОССИИ
2017-05-18 7:00,109034,ЕЭС РОССИИ
2017-05-18 8:00,113230,ЕЭС РОССИИ
2017-05-18 9:00,116484,ЕЭС РОССИИ
2017-05-18 10:00,116996,ЕЭС РОССИИ
2017-05-18 11:00,116183,ЕЭС РОССИИ
2017-05-18 12:00,115462,ЕЭС РОССИИ
2017-05-18 13:00,114667,ЕЭС РОССИИ
2017-05-18 14:00,115510,ЕЭС РОССИИ
2017-05-18 15:00,114593,ЕЭС РОССИИ
2017-05-18 16:00,114105,ЕЭС РОССИИ
2017-05-18 17:00,113937,ЕЭС РОССИИ
2017-05-18 18:00,113797,ЕЭС РОССИИ
2017-05-18 19:00,112712,ЕЭС РОССИИ
2017-05-18 20:00,111982,ЕЭС РОССИИ
2017-05-18 21:00,113569,ЕЭС РОССИИ
2017-05-18 22:00,110799,ЕЭС РОССИИ
2017-05-18 23:00,105788,ЕЭС РОССИИ
