date,mw,region
2017-04-24 0:00,108966,ЕЭС РОССИИ
2017-04-24 1:00,106487,ЕЭС РОССИИ
2017-04-24 2:00,105618,ЕЭС РОССИИ
2017-04-24 3:00,105638,ЕЭС РОССИИ
2017-04-24 4:00,106607,ЕЭС РОССИИ
2017-04-24 5:00,108382,ЕЭС РОССИИ
2017-04-24 6:00,111837,ЕЭС РОССИИ
2017-04-24 7:00,117467,ЕЭС РОССИИ
2017-04-24 8:00,120738,ЕЭС РОССИИ
2017-04-24 9:00,124452,ЕЭС РОССИИ
2017-04-24 10:00,125880,ЕЭС РОССИИ
2017-04-24 11:00,125494,ЕЭС РОССИИ
2017-04-24 12:00,124863,ЕЭС РОССИИ
2017-04-24 13:00,124913,ЕЭС РОССИИ
2017-04-24 14:00,124985,ЕЭС РОССИИ
2017-04-24 15:00,124359,ЕЭС РОССИИ
2017-04-24 16:00,124203,ЕЭС РОССИИ
2017-04-24 17:00,123402,ЕЭС РОССИИ
2017-04-24 18:00,122793,ЕЭС РОССИИ
2017-04-24 19:00,122906,ЕЭС РОССИИ
2017-04-24 20:00,122884,ЕЭС РОССИИ
2017-04-24 21:00,122041,ЕЭС РОССИИ
2017-04-24 22:00,118981,ЕЭС РОССИИ
2017-04-24 23:00,113675,ЕЭС РОССИИ
