date,mw,region
2017-08-22 0:00,100373,ЕЭС РОССИИ
2017-08-22 1:00,97471,ЕЭС РОССИИ
2017-08-22 2:00,96167,ЕЭС РОССИИ
2017-08-22 3:00,96578,ЕЭС РОССИИ
2017-08-22 4:00,97153,ЕЭС РОССИИ
2017-08-22 5:00,98188,ЕЭС РОССИИ
2017-08-22 6:00,101038,ЕЭС РОССИИ
2017-08-22 7:00,105488,ЕЭС РОССИИ
2017-08-22 8:00,110116,ЕЭС РОССИИ
2017-08-22 9:00,115014,ЕЭС РОССИИ
2017-08-22 10:00,116539,ЕЭС РОССИИ
2017-08-22 11:00,117000,ЕЭС РОССИИ
2017-08-22 12:00,116757,ЕЭС РОССИИ
2017-08-22 13:00,117046,ЕЭС РОССИИ
2017-08-22 14:00,118092,ЕЭС РОССИИ
2017-08-22 15:00,117963,ЕЭС РОССИИ
2017-08-22 16:00,117646,ЕЭС РОССИИ
2017-08-22 17:00,115811,ЕЭС РОССИИ
2017-08-22 18:00,115462,ЕЭС РОССИИ
2017-08-22 19:00,113879,ЕЭС РОССИИ
2017-08-22 20:00,114030,ЕЭС РОССИИ
2017-08-22 21:00,112853,ЕЭС РОССИИ
2017-08-22 22:00,108711,ЕЭС РОССИИ
2017-08-22 23:00,103521,ЕЭС РОССИИ
