date,mw,region
2017-09-24 0:00,103343,ЕЭС РОССИИ
2017-09-24 1:00,100643,ЕЭС РОССИИ
2017-09-24 2:00,100080,ЕЭС РОССИИ
2017-09-24 3:00,99781,ЕЭС РОССИИ
2017-09-24 4:00,101153,ЕЭС РОССИИ
2017-09-24 5:00,102163,ЕЭС РОССИИ
2017-09-24 6:00,103727,ЕЭС РОССИИ
2017-09-24 7:00,105370,ЕЭС РОССИИ
2017-09-24 8:00,108967,ЕЭС РОССИИ
2017-09-24 9:00,111816,ЕЭС РОССИИ
2017-09-24 10:00,114243,ЕЭС РОССИИ
2017-09-24 11:00,114057,ЕЭС РОССИИ
2017-09-24 12:00,114250,ЕЭС РОССИИ
2017-09-24 13:00,114331,ЕЭС РОССИИ
2017-09-24 14:00,113893,ЕЭС РОССИИ
2017-09-24 15:00,113597,ЕЭС РОССИИ
2017-09-24 16:00,114272,ЕЭС РОССИИ
2017-09-24 17:00,116031,ЕЭС РОССИИ
2017-09-24 18:00,117125,ЕЭС РОССИИ
2017-09-24 19:00,119990,ЕЭС РОССИИ
2017-09-24 20:00,118637,ЕЭС РОССИИ
2017-09-24 21:00,115365,ЕЭС РОССИИ
2017-09-24 22:00,110686,ЕЭС РОССИИ
2017-09-24 23:00,105390,ЕЭС РОССИИ
