date,mw,region
2017-01-13 0:00,128939,ЕЭС РОССИИ
2017-01-13 1:00,127294,ЕЭС РОССИИ
2017-01-13 2:00,126200,ЕЭС РОССИИ
2017-01-13 3:00,126388,ЕЭС РОССИИ
2017-01-13 4:00,128074,ЕЭС РОССИИ
2017-01-13 5:00,130255,ЕЭС РОССИИ
2017-01-13 6:00,133987,ЕЭС РОССИИ
2017-01-13 7:00,139170,ЕЭС РОССИИ
2017-01-13 8:00,143583,ЕЭС РОССИИ
2017-01-13 9:00,146411,ЕЭС РОССИИ
2017-01-13 10:00,147639,ЕЭС РОССИИ
2017-01-13 11:00,146958,ЕЭС РОССИИ
2017-01-13 12:00,145963,ЕЭС РОССИИ
2017-01-13 13:00,145347,ЕЭС РОССИИ
2017-01-13 14:00,146046,ЕЭС РОССИИ
2017-01-13 15:00,145742,ЕЭС РОССИИ
2017-01-13 16:00,145930,ЕЭС РОССИИ
2017-01-13 17:00,147369,ЕЭС РОССИИ
2017-01-13 18:00,147414,ЕЭС РОССИИ
2017-01-13 19:00,145058,ЕЭС РОССИИ
2017-01-13 20:00,142021,ЕЭС РОССИИ
2017-01-13 21:00,139965,ЕЭС РОССИИ
2017-01-13 22:00,137347,ЕЭС РОССИИ
2017-01-13 23:00,133218,ЕЭС РОССИИ
