date,mw,region
2017-06-22 0:00,97287,ЕЭС РОССИИ
2017-06-22 1:00,95555,ЕЭС РОССИИ
2017-06-22 2:00,93981,ЕЭС РОССИИ
2017-06-22 3:00,94207,ЕЭС РОССИИ
2017-06-22 4:00,94415,ЕЭС РОССИИ
2017-06-22 5:00,96213,ЕЭС РОССИИ
2017-06-22 6:00,99613,ЕЭС РОССИИ
2017-06-22 7:00,105292,ЕЭС РОССИИ
2017-06-22 8:00,109051,ЕЭС РОССИИ
2017-06-22 9:00,113570,ЕЭС РОССИИ
2017-06-22 10:00,114426,ЕЭС РОССИИ
2017-06-22 11:00,114287,ЕЭС РОССИИ
2017-06-22 12:00,113421,ЕЭС РОССИИ
2017-06-22 13:00,113384,ЕЭС РОССИИ
2017-06-22 14:00,113002,ЕЭС РОССИИ
2017-06-22 15:00,112153,ЕЭС РОССИИ
2017-06-22 16:00,111174,ЕЭС РОССИИ
2017-06-22 17:00,110380,ЕЭС РОССИИ
2017-06-22 18:00,110996,ЕЭС РОССИИ
2017-06-22 19:00,108904,ЕЭС РОССИИ
2017-06-22 20:00,106776,ЕЭС РОССИИ
2017-06-22 21:00,107177,ЕЭС РОССИИ
2017-06-22 22:00,107096,ЕЭС РОССИИ
2017-06-22 23:00,102152,ЕЭС РОССИИ
