date,mw,region
2017-06-13 0:00,94914,ЕЭС РОССИИ
2017-06-13 1:00,92639,ЕЭС РОССИИ
2017-06-13 2:00,91500,ЕЭС РОССИИ
2017-06-13 3:00,91869,ЕЭС РОССИИ
2017-06-13 4:00,92668,ЕЭС РОССИИ
2017-06-13 5:00,94363,ЕЭС РОССИИ
2017-06-13 6:00,98107,ЕЭС РОССИИ
2017-06-13 7:00,103386,ЕЭС РОССИИ
2017-06-13 8:00,107647,ЕЭС РОССИИ
2017-06-13 9:00,112366,ЕЭС РОССИИ
2017-06-13 10:00,113803,ЕЭС РОССИИ
2017-06-13 11:00,113791,ЕЭС РОССИИ
2017-06-13 12:00,113230,ЕЭС РОССИИ
2017-06-13 13:00,113547,ЕЭС РОССИИ
2017-06-13 14:00,113447,ЕЭС РОССИИ
2017-06-13 15:00,111892,ЕЭС РОССИИ
2017-06-13 16:00,111602,ЕЭС РОССИИ
2017-06-13 17:00,109921,ЕЭС РОССИИ
2017-06-13 18:00,110379,ЕЭС РОССИИ
2017-06-13 19:00,108052,ЕЭС РОССИИ
2017-06-13 20:00,106735,ЕЭС РОССИИ
2017-06-13 21:00,106919,ЕЭС РОССИИ
2017-06-13 22:00,106119,ЕЭС РОССИИ
2017-06-13 23:00,100761,ЕЭС РОССИИ
