date,mw,region
2017-03-27 0:00,114639,ЕЭС РОССИИ
2017-03-27 1:00,112575,ЕЭС РОССИИ
2017-03-27 2:00,112217,ЕЭС РОССИИ
2017-03-27 3:00,112543,ЕЭС РОССИИ
2017-03-27 4:00,112979,ЕЭС РОССИИ
2017-03-27 5:00,115431,ЕЭС РОССИИ
2017-03-27 6:00,118641,ЕЭС РОССИИ
2017-03-27 7:00,122883,ЕЭС РОССИИ
2017-03-27 8:00,126007,ЕЭС РОССИИ
2017-03-27 9:00,130348,ЕЭС РОССИИ
2017-03-27 10:00,131537,ЕЭС РОССИИ
2017-03-27 11:00,131192,ЕЭС РОССИИ
2017-03-27 12:00,130586,ЕЭС РОССИИ
2017-03-27 13:00,129978,ЕЭС РОССИИ
2017-03-27 14:00,130831,ЕЭС РОССИИ
2017-03-27 15:00,129700,ЕЭС РОССИИ
2017-03-27 16:00,129996,ЕЭС РОССИИ
2017-03-27 17:00,128883,ЕЭС РОССИИ
2017-03-27 18:00,129062,ЕЭС РОССИИ
2017-03-27 19:00,130580,ЕЭС РОССИИ
2017-03-27 20:00,130097,ЕЭС РОССИИ
2017-03-27 21:00,126811,ЕЭС РОССИИ
2017-03-27 22:00,123059,ЕЭС РОССИИ
2017-03-27 23:00,118556,ЕЭС РОССИИ
