date,mw,region
2017-11-12 0:00,116765,ЕЭС РОССИИ
2017-11-12 1:00,114672,ЕЭС РОССИИ
2017-11-12 2:00,113732,ЕЭС РОССИИ
2017-11-12 3:00,113319,ЕЭС РОССИИ
2017-11-12 4:00,114401,ЕЭС РОССИИ
2017-11-12 5:00,114730,ЕЭС РОССИИ
2017-11-12 6:00,117647,ЕЭС РОССИИ
2017-11-12 7:00,119492,ЕЭС РОССИИ
2017-11-12 8:00,121591,ЕЭС РОССИИ
2017-11-12 9:00,124767,ЕЭС РОССИИ
2017-11-12 10:00,127361,ЕЭС РОССИИ
2017-11-12 11:00,128271,ЕЭС РОССИИ
2017-11-12 12:00,129005,ЕЭС РОССИИ
2017-11-12 13:00,129216,ЕЭС РОССИИ
2017-11-12 14:00,129496,ЕЭС РОССИИ
2017-11-12 15:00,130304,ЕЭС РОССИИ
2017-11-12 16:00,131958,ЕЭС РОССИИ
2017-11-12 17:00,133981,ЕЭС РОССИИ
2017-11-12 18:00,134930,ЕЭС РОССИИ
2017-11-12 19:00,132416,ЕЭС РОССИИ
2017-11-12 20:00,130249,ЕЭС РОССИИ
2017-11-12 21:00,127548,ЕЭС РОССИИ
2017-11-12 22:00,124147,ЕЭС РОССИИ
2017-11-12 23:00,118847,ЕЭС РОССИИ
