date,mw,region
2017-09-30 0:00,109661,ЕЭС РОССИИ
2017-09-30 1:00,107294,ЕЭС РОССИИ
2017-09-30 2:00,106882,ЕЭС РОССИИ
2017-09-30 3:00,107097,ЕЭС РОССИИ
2017-09-30 4:00,107277,ЕЭС РОССИИ
2017-09-30 5:00,108421,ЕЭС РОССИИ
2017-09-30 6:00,110444,ЕЭС РОССИИ
2017-09-30 7:00,112641,ЕЭС РОССИИ
2017-09-30 8:00,116632,ЕЭС РОССИИ
2017-09-30 9:00,120185,ЕЭС РОССИИ
2017-09-30 10:00,121682,ЕЭС РОССИИ
2017-09-30 11:00,121837,ЕЭС РОССИИ
2017-09-30 12:00,121566,ЕЭС РОССИИ
2017-09-30 13:00,121621,ЕЭС РОССИИ
2017-09-30 14:00,121515,ЕЭС РОССИИ
2017-09-30 15:00,121659,ЕЭС РОССИИ
2017-09-30 16:00,122183,ЕЭС РОССИИ
2017-09-30 17:00,123111,ЕЭС РОССИИ
2017-09-30 18:00,124028,ЕЭС РОССИИ
2017-09-30 19:00,125908,ЕЭС РОССИИ
2017-09-30 20:00,122465,ЕЭС РОССИИ
2017-09-30 21:00,120038,ЕЭС РОССИИ
2017-09-30 22:00,117032,ЕЭС РОССИИ
2017-09-30 23:00,111294,ЕЭС РОССИИ
