date,mw,region
2017-04-14 0:00,111093,ЕЭС РОССИИ
2017-04-14 1:00,108698,ЕЭС РОССИИ
2017-04-14 2:00,107665,ЕЭС РОССИИ
2017-04-14 3:00,108831,ЕЭС РОССИИ
2017-04-14 4:00,109111,ЕЭС РОССИИ
2017-04-14 5:00,110885,ЕЭС РОССИИ
2017-04-14 6:00,113935,ЕЭС РОССИИ
2017-04-14 7:00,117803,ЕЭС РОССИИ
2017-04-14 8:00,121256,ЕЭС РОССИИ
2017-04-14 9:00,124656,ЕЭС РОССИИ
2017-04-14 10:00,125912,ЕЭС РОССИИ
2017-04-14 11:00,125730,ЕЭС РОССИИ
2017-04-14 12:00,124281,ЕЭС РОССИИ
2017-04-14 13:00,123818,ЕЭС РОССИИ
2017-04-14 14:00,124189,ЕЭС РОССИИ
2017-04-14 15:00,123587,ЕЭС РОССИИ
2017-04-14 16:00,123723,ЕЭС РОССИИ
2017-04-14 17:00,122977,ЕЭС РОССИИ
2017-04-14 18:00,123109,ЕЭС РОССИИ
2017-04-14 19:00,124097,ЕЭС РОССИИ
2017-04-14 20:00,124555,ЕЭС РОССИИ
2017-04-14 21:00,123296,ЕЭС РОССИИ
2017-04-14 22:00,119803,ЕЭС РОССИИ
2017-04-14 23:00,114853,ЕЭС РОССИИ
