date,mw,region
2017-06-07 0:00,99735,ЕЭС РОССИИ
2017-06-07 1:00,96758,ЕЭС РОССИИ
2017-06-07 2:00,95374,ЕЭС РОССИИ
2017-06-07 3:00,95881,ЕЭС РОССИИ
2017-06-07 4:00,96321,ЕЭС РОССИИ
2017-06-07 5:00,98143,ЕЭС РОССИИ
2017-06-07 6:00,101616,ЕЭС РОССИИ
2017-06-07 7:00,106145,ЕЭС РОССИИ
2017-06-07 8:00,110152,ЕЭС РОССИИ
2017-06-07 9:00,113721,ЕЭС РОССИИ
2017-06-07 10:00,114499,ЕЭС РОССИИ
2017-06-07 11:00,114459,ЕЭС РОССИИ
2017-06-07 12:00,113787,ЕЭС РОССИИ
2017-06-07 13:00,113109,ЕЭС РОССИИ
2017-06-07 14:00,113557,ЕЭС РОССИИ
2017-06-07 15:00,112579,ЕЭС РОССИИ
2017-06-07 16:00,111607,ЕЭС РОССИИ
2017-06-07 17:00,110262,ЕЭС РОССИИ
2017-06-07 18:00,110290,ЕЭС РОССИИ
2017-06-07 19:00,109652,ЕЭС РОССИИ
2017-06-07 20:00,108198,ЕЭС РОССИИ
2017-06-07 21:00,108376,ЕЭС РОССИИ
2017-06-07 22:00,106747,ЕЭС РОССИИ
2017-06-07 23:00,102540,ЕЭС РОССИИ
