date,mw,region
2017-09-09 0:00,101344,ЕЭС РОССИИ
2017-09-09 1:00,99627,ЕЭС РОССИИ
2017-09-09 2:00,98080,ЕЭС РОССИИ
2017-09-09 3:00,97839,ЕЭС РОССИИ
2017-09-09 4:00,98155,ЕЭС РОССИИ
2017-09-09 5:00,99359,ЕЭС РОССИИ
2017-09-09 6:00,101464,ЕЭС РОССИИ
2017-09-09 7:00,104205,ЕЭС РОССИИ
2017-09-09 8:00,107507,ЕЭС РОССИИ
2017-09-09 9:00,111623,ЕЭС РОССИИ
2017-09-09 10:00,113503,ЕЭС РОССИИ
2017-09-09 11:00,113223,ЕЭС РОССИИ
2017-09-09 12:00,112878,ЕЭС РОССИИ
2017-09-09 13:00,112662,ЕЭС РОССИИ
2017-09-09 14:00,112445,ЕЭС РОССИИ
2017-09-09 15:00,112155,ЕЭС РОССИИ
2017-09-09 16:00,112986,ЕЭС РОССИИ
2017-09-09 17:00,112761,ЕЭС РОССИИ
2017-09-09 18:00,112816,ЕЭС РОССИИ
2017-09-09 19:00,113678,ЕЭС РОССИИ
2017-09-09 20:00,114160,ЕЭС РОССИИ
2017-09-09 21:00,111730,ЕЭС РОССИИ
2017-09-09 22:00,107915,ЕЭС РОССИИ
2017-09-09 23:00,103524,ЕЭС РОССИИ
