date,mw,region
2017-11-07 0:00,113740,ЕЭС РОССИИ
2017-11-07 1:00,111650,ЕЭС РОССИИ
2017-11-07 2:00,111900,ЕЭС РОССИИ
2017-11-07 3:00,112734,ЕЭС РОССИИ
2017-11-07 4:00,113953,ЕЭС РОССИИ
2017-11-07 5:00,116387,ЕЭС РОССИИ
2017-11-07 6:00,121525,ЕЭС РОССИИ
2017-11-07 7:00,125604,ЕЭС РОССИИ
2017-11-07 8:00,129388,ЕЭС РОССИИ
2017-11-07 9:00,133217,ЕЭС РОССИИ
2017-11-07 10:00,133805,ЕЭС РОССИИ
2017-11-07 11:00,133654,ЕЭС РОССИИ
2017-11-07 12:00,134301,ЕЭС РОССИИ
2017-11-07 13:00,134636,ЕЭС РОССИИ
2017-11-07 14:00,135314,ЕЭС РОССИИ
2017-11-07 15:00,134490,ЕЭС РОССИИ
2017-11-07 16:00,134436,ЕЭС РОССИИ
2017-11-07 17:00,135154,ЕЭС РОССИИ
2017-11-07 18:00,135501,ЕЭС РОССИИ
2017-11-07 19:00,133115,ЕЭС РОССИИ
2017-11-07 20:00,130408,ЕЭС РОССИИ
2017-11-07 21:00,127630,ЕЭС РОССИИ
2017-11-07 22:00,123658,ЕЭС РОССИИ
2017-11-07 23:00,118207,ЕЭС РОССИИ
