date,mw,region
2017-07-29 0:00,99734,ЕЭС РОССИИ
2017-07-29 1:00,96539,ЕЭС РОССИИ
2017-07-29 2:00,95433,ЕЭС РОССИИ
2017-07-29 3:00,95074,ЕЭС РОССИИ
2017-07-29 4:00,94120,ЕЭС РОССИИ
2017-07-29 5:00,94263,ЕЭС РОССИИ
2017-07-29 6:00,97201,ЕЭС РОССИИ
2017-07-29 7:00,100753,ЕЭС РОССИИ
2017-07-29 8:00,105197,ЕЭС РОССИИ
2017-07-29 9:00,109646,ЕЭС РОССИИ
2017-07-29 10:00,111610,ЕЭС РОССИИ
2017-07-29 11:00,112312,ЕЭС РОССИИ
2017-07-29 12:00,112650,ЕЭС РОССИИ
2017-07-29 13:00,112662,ЕЭС РОССИИ
2017-07-29 14:00,112561,ЕЭС РОССИИ
2017-07-29 15:00,112142,ЕЭС РОССИИ
2017-07-29 16:00,111019,ЕЭС РОССИИ
2017-07-29 17:00,110681,ЕЭС РОССИИ
2017-07-29 18:00,109951,ЕЭС РОССИИ
2017-07-29 19:00,108794,ЕЭС РОССИИ
2017-07-29 20:00,108366,ЕЭС РОССИИ
2017-07-29 21:00,108654,ЕЭС РОССИИ
2017-07-29 22:00,106647,ЕЭС РОССИИ
2017-07-29 23:00,101717,ЕЭС РОССИИ
