date,mw,region
2017-03-17 0:00,116645,ЕЭС РОССИИ
2017-03-17 1:00,114916,ЕЭС РОССИИ
2017-03-17 2:00,113622,ЕЭС РОССИИ
2017-03-17 3:00,114392,ЕЭС РОССИИ
2017-03-17 4:00,115495,ЕЭС РОССИИ
2017-03-17 5:00,117450,ЕЭС РОССИИ
2017-03-17 6:00,121370,ЕЭС РОССИИ
2017-03-17 7:00,125422,ЕЭС РОССИИ
2017-03-17 8:00,128405,ЕЭС РОССИИ
2017-03-17 9:00,131764,ЕЭС РОССИИ
2017-03-17 10:00,132476,ЕЭС РОССИИ
2017-03-17 11:00,132043,ЕЭС РОССИИ
2017-03-17 12:00,130621,ЕЭС РОССИИ
2017-03-17 13:00,129958,ЕЭС РОССИИ
2017-03-17 14:00,130616,ЕЭС РОССИИ
2017-03-17 15:00,129781,ЕЭС РОССИИ
2017-03-17 16:00,129389,ЕЭС РОССИИ
2017-03-17 17:00,129485,ЕЭС РОССИИ
2017-03-17 18:00,131400,ЕЭС РОССИИ
2017-03-17 19:00,132695,ЕЭС РОССИИ
2017-03-17 20:00,131182,ЕЭС РОССИИ
2017-03-17 21:00,127574,ЕЭС РОССИИ
2017-03-17 22:00,125451,ЕЭС РОССИИ
2017-03-17 23:00,120615,ЕЭС РОССИИ
