date,mw,region
2017-10-14 0:00,111241,ЕЭС РОССИИ
2017-10-14 1:00,109684,ЕЭС РОССИИ
2017-10-14 2:00,108302,ЕЭС РОССИИ
2017-10-14 3:00,108594,ЕЭС РОССИИ
2017-10-14 4:00,109385,ЕЭС РОССИИ
2017-10-14 5:00,110754,ЕЭС РОССИИ
2017-10-14 6:00,113178,ЕЭС РОССИИ
2017-10-14 7:00,115367,ЕЭС РОССИИ
2017-10-14 8:00,117964,ЕЭС РОССИИ
2017-10-14 9:00,121477,ЕЭС РОССИИ
2017-10-14 10:00,122676,ЕЭС РОССИИ
2017-10-14 11:00,122996,ЕЭС РОССИИ
2017-10-14 12:00,122875,ЕЭС РОССИИ
2017-10-14 13:00,123410,ЕЭС РОССИИ
2017-10-14 14:00,123413,ЕЭС РОССИИ
2017-10-14 15:00,123373,ЕЭС РОССИИ
2017-10-14 16:00,123790,ЕЭС РОССИИ
2017-10-14 17:00,125117,ЕЭС РОССИИ
2017-10-14 18:00,127437,ЕЭС РОССИИ
2017-10-14 19:00,126714,ЕЭС РОССИИ
2017-10-14 20:00,124349,ЕЭС РОССИИ
2017-10-14 21:00,121216,ЕЭС РОССИИ
2017-10-14 22:00,117794,ЕЭС РОССИИ
2017-10-14 23:00,113506,ЕЭС РОССИИ
