date,mw,region
2017-02-04 0:00,129339,ЕЭС РОССИИ
2017-02-04 1:00,126998,ЕЭС РОССИИ
2017-02-04 2:00,125705,ЕЭС РОССИИ
2017-02-04 3:00,125576,ЕЭС РОССИИ
2017-02-04 4:00,126407,ЕЭС РОССИИ
2017-02-04 5:00,128119,ЕЭС РОССИИ
2017-02-04 6:00,130087,ЕЭС РОССИИ
2017-02-04 7:00,133045,ЕЭС РОССИИ
2017-02-04 8:00,135819,ЕЭС РОССИИ
2017-02-04 9:00,139311,ЕЭС РОССИИ
2017-02-04 10:00,140417,ЕЭС РОССИИ
2017-02-04 11:00,141146,ЕЭС РОССИИ
2017-02-04 12:00,140256,ЕЭС РОССИИ
2017-02-04 13:00,139995,ЕЭС РОССИИ
2017-02-04 14:00,140078,ЕЭС РОССИИ
2017-02-04 15:00,140306,ЕЭС РОССИИ
2017-02-04 16:00,141170,ЕЭС РОССИИ
2017-02-04 17:00,143105,ЕЭС РОССИИ
2017-02-04 18:00,145396,ЕЭС РОССИИ
2017-02-04 19:00,144100,ЕЭС РОССИИ
2017-02-04 20:00,141073,ЕЭС РОССИИ
2017-02-04 21:00,138733,ЕЭС РОССИИ
2017-02-04 22:00,135466,ЕЭС РОССИИ
2017-02-04 23:00,130622,ЕЭС РОССИИ
