date,mw,region
2017-06-29 0:00,98242,ЕЭС РОССИИ
2017-06-29 1:00,95654,ЕЭС РОССИИ
2017-06-29 2:00,94881,ЕЭС РОССИИ
2017-06-29 3:00,94015,ЕЭС РОССИИ
2017-06-29 4:00,94418,ЕЭС РОССИИ
2017-06-29 5:00,95755,ЕЭС РОССИИ
2017-06-29 6:00,99703,ЕЭС РОССИИ
2017-06-29 7:00,104632,ЕЭС РОССИИ
2017-06-29 8:00,109003,ЕЭС РОССИИ
2017-06-29 9:00,113890,ЕЭС РОССИИ
2017-06-29 10:00,114764,ЕЭС РОССИИ
2017-06-29 11:00,115429,ЕЭС РОССИИ
2017-06-29 12:00,114302,ЕЭС РОССИИ
2017-06-29 13:00,114807,ЕЭС РОССИИ
2017-06-29 14:00,114988,ЕЭС РОССИИ
2017-06-29 15:00,113946,ЕЭС РОССИИ
2017-06-29 16:00,112706,ЕЭС РОССИИ
2017-06-29 17:00,111881,ЕЭС РОССИИ
2017-06-29 18:00,111879,ЕЭС РОССИИ
2017-06-29 19:00,109679,ЕЭС РОССИИ
2017-06-29 20:00,107755,ЕЭС РОССИИ
2017-06-29 21:00,108049,ЕЭС РОССИИ
2017-06-29 22:00,107146,ЕЭС РОССИИ
2017-06-29 23:00,101618,ЕЭС РОССИИ
