date,mw,region
2017-11-30 0:00,123947,ЕЭС РОССИИ
2017-11-30 1:00,122281,ЕЭС РОССИИ
2017-11-30 2:00,122054,ЕЭС РОССИИ
2017-11-30 3:00,123070,ЕЭС РОССИИ
2017-11-30 4:00,124868,ЕЭС РОССИИ
2017-11-30 5:00,127785,ЕЭС РОССИИ
2017-11-30 6:00,131992,ЕЭС РОССИИ
2017-11-30 7:00,136605,ЕЭС РОССИИ
2017-11-30 8:00,139330,ЕЭС РОССИИ
2017-11-30 9:00,143117,ЕЭС РОССИИ
2017-11-30 10:00,143764,ЕЭС РОССИИ
2017-11-30 11:00,143421,ЕЭС РОССИИ
2017-11-30 12:00,144436,ЕЭС РОССИИ
2017-11-30 13:00,144957,ЕЭС РОССИИ
2017-11-30 14:00,145609,ЕЭС РОССИИ
2017-11-30 15:00,144614,ЕЭС РОССИИ
2017-11-30 16:00,144662,ЕЭС РОССИИ
2017-11-30 17:00,145580,ЕЭС РОССИИ
2017-11-30 18:00,144373,ЕЭС РОССИИ
2017-11-30 19:00,141732,ЕЭС РОССИИ
2017-11-30 20:00,138630,ЕЭС РОССИИ
2017-11-30 21:00,135978,ЕЭС РОССИИ
2017-11-30 22:00,132399,ЕЭС РОССИИ
2017-11-30 23:00,127478,ЕЭС РОССИИ
