date,mw,region
2017-11-24 0:00,121480,ЕЭС РОССИИ
2017-11-24 1:00,119881,ЕЭС РОССИИ
2017-11-24 2:00,118859,ЕЭС РОССИИ
2017-11-24 3:00,119466,ЕЭС РОССИИ
2017-11-24 4:00,120844,ЕЭС РОССИИ
2017-11-24 5:00,124305,ЕЭС РОССИИ
2017-11-24 6:00,128557,ЕЭС РОССИИ
2017-11-24 7:00,132536,ЕЭС РОССИИ
2017-11-24 8:00,135902,ЕЭС РОССИИ
2017-11-24 9:00,139512,ЕЭС РОССИИ
2017-11-24 10:00,140551,ЕЭС РОССИИ
2017-11-24 11:00,139998,ЕЭС РОССИИ
2017-11-24 12:00,140451,ЕЭС РОССИИ
2017-11-24 13:00,140951,ЕЭС РОССИИ
2017-11-24 14:00,141514,ЕЭС РОССИИ
2017-11-24 15:00,141354,ЕЭС РОССИИ
2017-11-24 16:00,140401,ЕЭС РОССИИ
2017-11-24 17:00,142183,ЕЭС РОССИИ
2017-11-24 18:00,141160,ЕЭС РОССИИ
2017-11-24 19:00,139274,ЕЭС РОССИИ
2017-11-24 20:00,136347,ЕЭС РОССИИ
2017-11-24 21:00,133255,ЕЭС РОССИИ
2017-11-24 22:00,130221,ЕЭС РОССИИ
2017-11-24 23:00,126358,ЕЭС РОССИИ
