date,mw,region
2017-02-13 0:00,128225,ЕЭС РОССИИ
2017-02-13 1:00,126674,ЕЭС РОССИИ
2017-02-13 2:00,126464,ЕЭС РОССИИ
2017-02-13 3:00,127720,ЕЭС РОССИИ
2017-02-13 4:00,128329,ЕЭС РОССИИ
2017-02-13 5:00,131467,ЕЭС РОССИИ
2017-02-13 6:00,135309,ЕЭС РОССИИ
2017-02-13 7:00,140647,ЕЭС РОССИИ
2017-02-13 8:00,142896,ЕЭС РОССИИ
2017-02-13 9:00,147037,ЕЭС РОССИИ
2017-02-13 10:00,147762,ЕЭС РОССИИ
2017-02-13 11:00,147241,ЕЭС РОССИИ
2017-02-13 12:00,145941,ЕЭС РОССИИ
2017-02-13 13:00,145303,ЕЭС РОССИИ
2017-02-13 14:00,147088,ЕЭС РОССИИ
2017-02-13 15:00,147117,ЕЭС РОССИИ
2017-02-13 16:00,145921,ЕЭС РОССИИ
2017-02-13 17:00,145287,ЕЭС РОССИИ
2017-02-13 18:00,147391,ЕЭС РОССИИ
2017-02-13 19:00,147076,ЕЭС РОССИИ
2017-02-13 20:00,144185,ЕЭС РОССИИ
2017-02-13 21:00,140771,ЕЭС РОССИИ
2017-02-13 22:00,137077,ЕЭС РОССИИ
2017-02-13 23:00,132624,ЕЭС РОССИИ
