date,mw,region
2017-01-11 0:00,130023,ЕЭС РОССИИ
2017-01-11 1:00,127896,ЕЭС РОССИИ
2017-01-11 2:00,127636,ЕЭС РОССИИ
2017-01-11 3:00,127607,ЕЭС РОССИИ
2017-01-11 4:00,128201,ЕЭС РОССИИ
2017-01-11 5:00,131291,ЕЭС РОССИИ
2017-01-11 6:00,135107,ЕЭС РОССИИ
2017-01-11 7:00,139960,ЕЭС РОССИИ
2017-01-11 8:00,143466,ЕЭС РОССИИ
2017-01-11 9:00,146686,ЕЭС РОССИИ
2017-01-11 10:00,147624,ЕЭС РОССИИ
2017-01-11 11:00,147358,ЕЭС РОССИИ
2017-01-11 12:00,147193,ЕЭС РОССИИ
2017-01-11 13:00,146522,ЕЭС РОССИИ
2017-01-11 14:00,147096,ЕЭС РОССИИ
2017-01-11 15:00,147946,ЕЭС РОССИИ
2017-01-11 16:00,147665,ЕЭС РОССИИ
2017-01-11 17:00,149256,ЕЭС РОССИИ
2017-01-11 18:00,149627,ЕЭС РОССИИ
2017-01-11 19:00,147247,ЕЭС РОССИИ
2017-01-11 20:00,144418,ЕЭС РОССИИ
2017-01-11 21:00,141969,ЕЭС РОССИИ
2017-01-11 22:00,137726,ЕЭС РОССИИ
2017-01-11 23:00,133385,ЕЭС РОССИИ
