date,mw,region
2017-12-20 0:00,126639,ЕЭС РОССИИ
2017-12-20 1:00,123192,ЕЭС РОССИИ
2017-12-20 2:00,122537,ЕЭС РОССИИ
2017-12-20 3:00,123675,ЕЭС РОССИИ
2017-12-20 4:00,125572,ЕЭС РОССИИ
2017-12-20 5:00,128155,ЕЭС РОССИИ
2017-12-20 6:00,133113,ЕЭС РОССИИ
2017-12-20 7:00,138176,ЕЭС РОССИИ
2017-12-20 8:00,141829,ЕЭС РОССИИ
2017-12-20 9:00,144232,ЕЭС РОССИИ
2017-12-20 10:00,145120,ЕЭС РОССИИ
2017-12-20 11:00,143784,ЕЭС РОССИИ
2017-12-20 12:00,143442,ЕЭС РОССИИ
2017-12-20 13:00,144481,ЕЭС РОССИИ
2017-12-20 14:00,144911,ЕЭС РОССИИ
2017-12-20 15:00,144878,ЕЭС РОССИИ
2017-12-20 16:00,145276,ЕЭС РОССИИ
2017-12-20 17:00,145812,ЕЭС РОССИИ
2017-12-20 18:00,145473,ЕЭС РОССИИ
2017-12-20 19:00,142864,ЕЭС РОССИИ
2017-12-20 20:00,140683,ЕЭС РОССИИ
2017-12-20 21:00,137441,ЕЭС РОССИИ
2017-12-20 22:00,135023,ЕЭС РОССИИ
2017-12-20 23:00,129660,ЕЭС РОССИИ
