date,mw,region
2017-11-27 0:00,122333,ЕЭС РОССИИ
2017-11-27 1:00,120196,ЕЭС РОССИИ
2017-11-27 2:00,119670,ЕЭС РОССИИ
2017-11-27 3:00,121201,ЕЭС РОССИИ
2017-11-27 4:00,122756,ЕЭС РОССИИ
2017-11-27 5:00,126190,ЕЭС РОССИИ
2017-11-27 6:00,130239,ЕЭС РОССИИ
2017-11-27 7:00,135999,ЕЭС РОССИИ
2017-11-27 8:00,139196,ЕЭС РОССИИ
2017-11-27 9:00,143039,ЕЭС РОССИИ
2017-11-27 10:00,144484,ЕЭС РОССИИ
2017-11-27 11:00,144192,ЕЭС РОССИИ
2017-11-27 12:00,144862,ЕЭС РОССИИ
2017-11-27 13:00,144648,ЕЭС РОССИИ
2017-11-27 14:00,145116,ЕЭС РОССИИ
2017-11-27 15:00,144774,ЕЭС РОССИИ
2017-11-27 16:00,144324,ЕЭС РОССИИ
2017-11-27 17:00,145274,ЕЭС РОССИИ
2017-11-27 18:00,144424,ЕЭС РОССИИ
2017-11-27 19:00,141191,ЕЭС РОССИИ
2017-11-27 20:00,137768,ЕЭС РОССИИ
2017-11-27 21:00,135202,ЕЭС РОССИИ
2017-11-27 22:00,131312,ЕЭС РОССИИ
2017-11-27 23:00,126961,ЕЭС РОССИИ
