date,mw,region
2017-05-23 0:00,100255,ЕЭС РОССИИ
2017-05-23 1:00,97014,ЕЭС РОССИИ
2017-05-23 2:00,96798,ЕЭС РОССИИ
2017-05-23 3:00,97110,ЕЭС РОССИИ
2017-05-23 4:00,97512,ЕЭС РОССИИ
2017-05-23 5:00,98682,ЕЭС РОССИИ
2017-05-23 6:00,103573,ЕЭС РОССИИ
2017-05-23 7:00,107548,ЕЭС РОССИИ
2017-05-23 8:00,111362,ЕЭС РОССИИ
2017-05-23 9:00,115371,ЕЭС РОССИИ
2017-05-23 10:00,115487,ЕЭС РОССИИ
2017-05-23 11:00,115318,ЕЭС РОССИИ
2017-05-23 12:00,113489,ЕЭС РОССИИ
2017-05-23 13:00,113618,ЕЭС РОССИИ
2017-05-23 14:00,114197,ЕЭС РОССИИ
2017-05-23 15:00,113789,ЕЭС РОССИИ
2017-05-23 16:00,113541,ЕЭС РОССИИ
2017-05-23 17:00,112819,ЕЭС РОССИИ
2017-05-23 18:00,112929,ЕЭС РОССИИ
2017-05-23 19:00,111752,ЕЭС РОССИИ
2017-05-23 20:00,110793,ЕЭС РОССИИ
2017-05-23 21:00,111724,ЕЭС РОССИИ
2017-05-23 22:00,109445,ЕЭС РОССИИ
2017-05-23 23:00,105178,ЕЭС РОССИИ
