date,mw,region
2017-12-12 0:00,125294,ЕЭС РОССИИ
2017-12-12 1:00,123628,ЕЭС РОССИИ
2017-12-12 2:00,123630,ЕЭС РОССИИ
2017-12-12 3:00,124696,ЕЭС РОССИИ
2017-12-12 4:00,125525,ЕЭС РОССИИ
2017-12-12 5:00,128751,ЕЭС РОССИИ
2017-12-12 6:00,132993,ЕЭС РОССИИ
2017-12-12 7:00,137945,ЕЭС РОССИИ
2017-12-12 8:00,141060,ЕЭС РОССИИ
2017-12-12 9:00,143913,ЕЭС РОССИИ
2017-12-12 10:00,144244,ЕЭС РОССИИ
2017-12-12 11:00,143740,ЕЭС РОССИИ
2017-12-12 12:00,142472,ЕЭС РОССИИ
2017-12-12 13:00,143994,ЕЭС РОССИИ
2017-12-12 14:00,144781,ЕЭС РОССИИ
2017-12-12 15:00,144397,ЕЭС РОССИИ
2017-12-12 16:00,145254,ЕЭС РОССИИ
2017-12-12 17:00,145864,ЕЭС РОССИИ
2017-12-12 18:00,145051,ЕЭС РОССИИ
2017-12-12 19:00,143472,ЕЭС РОССИИ
2017-12-12 20:00,140570,ЕЭС РОССИИ
2017-12-12 21:00,137721,ЕЭС РОССИИ
2017-12-12 22:00,134486,ЕЭС РОССИИ
2017-12-12 23:00,129306,ЕЭС РОССИИ
