date,mw,region
2017-01-25 0:00,127276,ЕЭС РОССИИ
2017-01-25 1:00,125579,ЕЭС РОССИИ
2017-01-25 2:00,125548,ЕЭС РОССИИ
2017-01-25 3:00,125280,ЕЭС РОССИИ
2017-01-25 4:00,126949,ЕЭС РОССИИ
2017-01-25 5:00,129606,ЕЭС РОССИИ
2017-01-25 6:00,133987,ЕЭС РОССИИ
2017-01-25 7:00,138844,ЕЭС РОССИИ
2017-01-25 8:00,143228,ЕЭС РОССИИ
2017-01-25 9:00,145926,ЕЭС РОССИИ
2017-01-25 10:00,146215,ЕЭС РОССИИ
2017-01-25 11:00,145521,ЕЭС РОССИИ
2017-01-25 12:00,144873,ЕЭС РОССИИ
2017-01-25 13:00,145209,ЕЭС РОССИИ
2017-01-25 14:00,145307,ЕЭС РОССИИ
2017-01-25 15:00,145333,ЕЭС РОССИИ
2017-01-25 16:00,145962,ЕЭС РОССИИ
2017-01-25 17:00,146458,ЕЭС РОССИИ
2017-01-25 18:00,148456,ЕЭС РОССИИ
2017-01-25 19:00,146527,ЕЭС РОССИИ
2017-01-25 20:00,143920,ЕЭС РОССИИ
2017-01-25 21:00,141056,ЕЭС РОССИИ
2017-01-25 22:00,137454,ЕЭС РОССИИ
2017-01-25 23:00,132638,ЕЭС РОССИИ
