date,mw,region
2017-06-28 0:00,98056,ЕЭС РОССИИ
2017-06-28 1:00,95157,ЕЭС РОССИИ
2017-06-28 2:00,94914,ЕЭС РОССИИ
2017-06-28 3:00,93908,ЕЭС РОССИИ
2017-06-28 4:00,94000,ЕЭС РОССИИ
2017-06-28 5:00,96051,ЕЭС РОССИИ
2017-06-28 6:00,99205,ЕЭС РОССИИ
2017-06-28 7:00,104149,ЕЭС РОССИИ
2017-06-28 8:00,108688,ЕЭС РОССИИ
2017-06-28 9:00,113371,ЕЭС РОССИИ
2017-06-28 10:00,114820,ЕЭС РОССИИ
2017-06-28 11:00,114612,ЕЭС РОССИИ
2017-06-28 12:00,114812,ЕЭС РОССИИ
2017-06-28 13:00,114677,ЕЭС РОССИИ
2017-06-28 14:00,114946,ЕЭС РОССИИ
2017-06-28 15:00,113665,ЕЭС РОССИИ
2017-06-28 16:00,113128,ЕЭС РОССИИ
2017-06-28 17:00,112822,ЕЭС РОССИИ
2017-06-28 18:00,111589,ЕЭС РОССИИ
2017-06-28 19:00,109798,ЕЭС РОССИИ
2017-06-28 20:00,107285,ЕЭС РОССИИ
2017-06-28 21:00,108695,ЕЭС РОССИИ
2017-06-28 22:00,107774,ЕЭС РОССИИ
2017-06-28 23:00,103114,ЕЭС РОССИИ
