date,mw,region
2017-01-01 0:00,121650,ЕЭС РОССИИ
2017-01-01 1:00,121669,ЕЭС РОССИИ
2017-01-01 2:00,119218,ЕЭС РОССИИ
2017-01-01 3:00,116446,ЕЭС РОССИИ
2017-01-01 4:00,114524,ЕЭС РОССИИ
2017-01-01 5:00,114370,ЕЭС РОССИИ
2017-01-01 6:00,114443,ЕЭС РОССИИ
2017-01-01 7:00,115303,ЕЭС РОССИИ
2017-01-01 8:00,115486,ЕЭС РОССИИ
2017-01-01 9:00,116128,ЕЭС РОССИИ
2017-01-01 10:00,117586,ЕЭС РОССИИ
2017-01-01 11:00,119284,ЕЭС РОССИИ
2017-01-01 12:00,120820,ЕЭС РОССИИ
2017-01-01 13:00,120966,ЕЭС РОССИИ
2017-01-01 14:00,122806,ЕЭС РОССИИ
2017-01-01 15:00,123959,ЕЭС РОССИИ
2017-01-01 16:00,126345,ЕЭС РОССИИ
2017-01-01 17:00,129171,ЕЭС РОССИИ
2017-01-01 18:00,129804,ЕЭС РОССИИ
2017-01-01 19:00,129501,ЕЭС РОССИИ
2017-01-01 20:00,127539,ЕЭС РОССИИ
2017-01-01 21:00,126169,ЕЭС РОССИИ
2017-01-01 22:00,123667,ЕЭС РОССИИ
2017-01-01 23:00,120962,ЕЭС РОССИИ
