date,mw,region
2017-11-22 0:00,118571,ЕЭС РОССИИ
2017-11-22 1:00,116453,ЕЭС РОССИИ
2017-11-22 2:00,116271,ЕЭС РОССИИ
2017-11-22 3:00,116361,ЕЭС РОССИИ
2017-11-22 4:00,118567,ЕЭС РОССИИ
2017-11-22 5:00,121310,ЕЭС РОССИИ
2017-11-22 6:00,125356,ЕЭС РОССИИ
2017-11-22 7:00,130566,ЕЭС РОССИИ
2017-11-22 8:00,133923,ЕЭС РОССИИ
2017-11-22 9:00,136409,ЕЭС РОССИИ
2017-11-22 10:00,137020,ЕЭС РОССИИ
2017-11-22 11:00,137043,ЕЭС РОССИИ
2017-11-22 12:00,138385,ЕЭС РОССИИ
2017-11-22 13:00,138830,ЕЭС РОССИИ
2017-11-22 14:00,139954,ЕЭС РОССИИ
2017-11-22 15:00,138726,ЕЭС РОССИИ
2017-11-22 16:00,139450,ЕЭС РОССИИ
2017-11-22 17:00,140376,ЕЭС РОССИИ
2017-11-22 18:00,139598,ЕЭС РОССИИ
2017-11-22 19:00,136873,ЕЭС РОССИИ
2017-11-22 20:00,133843,ЕЭС РОССИИ
2017-11-22 21:00,131189,ЕЭС РОССИИ
2017-11-22 22:00,128132,ЕЭС РОССИИ
2017-11-22 23:00,123385,ЕЭС РОССИИ
