date,mw,region
2017-01-28 0:00,130267,ЕЭС РОССИИ
2017-01-28 1:00,128549,ЕЭС РОССИИ
2017-01-28 2:00,127079,ЕЭС РОССИИ
2017-01-28 3:00,127154,ЕЭС РОССИИ
2017-01-28 4:00,128292,ЕЭС РОССИИ
2017-01-28 5:00,129710,ЕЭС РОССИИ
2017-01-28 6:00,131501,ЕЭС РОССИИ
2017-01-28 7:00,134867,ЕЭС РОССИИ
2017-01-28 8:00,138000,ЕЭС РОССИИ
2017-01-28 9:00,140765,ЕЭС РОССИИ
2017-01-28 10:00,142414,ЕЭС РОССИИ
2017-01-28 11:00,143008,ЕЭС РОССИИ
2017-01-28 12:00,142268,ЕЭС РОССИИ
2017-01-28 13:00,141651,ЕЭС РОССИИ
2017-01-28 14:00,141969,ЕЭС РОССИИ
2017-01-28 15:00,141901,ЕЭС РОССИИ
2017-01-28 16:00,142548,ЕЭС РОССИИ
2017-01-28 17:00,144687,ЕЭС РОССИИ
2017-01-28 18:00,146641,ЕЭС РОССИИ
2017-01-28 19:00,145469,ЕЭС РОССИИ
2017-01-28 20:00,142595,ЕЭС РОССИИ
2017-01-28 21:00,140430,ЕЭС РОССИИ
2017-01-28 22:00,137227,ЕЭС РОССИИ
2017-01-28 23:00,133212,ЕЭС РОССИИ
