date,mw,region
2017-02-03 0:00,129046,ЕЭС РОССИИ
2017-02-03 1:00,126604,ЕЭС РОССИИ
2017-02-03 2:00,125955,ЕЭС РОССИИ
2017-02-03 3:00,126929,ЕЭС РОССИИ
2017-02-03 4:00,128477,ЕЭС РОССИИ
2017-02-03 5:00,131115,ЕЭС РОССИИ
2017-02-03 6:00,135288,ЕЭС РОССИИ
2017-02-03 7:00,140393,ЕЭС РОССИИ
2017-02-03 8:00,143328,ЕЭС РОССИИ
2017-02-03 9:00,146317,ЕЭС РОССИИ
2017-02-03 10:00,147033,ЕЭС РОССИИ
2017-02-03 11:00,146583,ЕЭС РОССИИ
2017-02-03 12:00,144883,ЕЭС РОССИИ
2017-02-03 13:00,144847,ЕЭС РОССИИ
2017-02-03 14:00,145172,ЕЭС РОССИИ
2017-02-03 15:00,145049,ЕЭС РОССИИ
2017-02-03 16:00,143985,ЕЭС РОССИИ
2017-02-03 17:00,144507,ЕЭС РОССИИ
2017-02-03 18:00,147035,ЕЭС РОССИИ
2017-02-03 19:00,145602,ЕЭС РОССИИ
2017-02-03 20:00,142142,ЕЭС РОССИИ
2017-02-03 21:00,140233,ЕЭС РОССИИ
2017-02-03 22:00,137664,ЕЭС РОССИИ
2017-02-03 23:00,133122,ЕЭС РОССИИ
