date,mw,region
2017-10-23 0:00,112031,ЕЭС РОССИИ
2017-10-23 1:00,111072,ЕЭС РОССИИ
2017-10-23 2:00,110366,ЕЭС РОССИИ
2017-10-23 3:00,111249,ЕЭС РОССИИ
2017-10-23 4:00,111455,ЕЭС РОССИИ
2017-10-23 5:00,114990,ЕЭС РОССИИ
2017-10-23 6:00,119282,ЕЭС РОССИИ
2017-10-23 7:00,124448,ЕЭС РОССИИ
2017-10-23 8:00,126947,ЕЭС РОССИИ
2017-10-23 9:00,131233,ЕЭС РОССИИ
2017-10-23 10:00,131351,ЕЭС РОССИИ
2017-10-23 11:00,131176,ЕЭС РОССИИ
2017-10-23 12:00,131131,ЕЭС РОССИИ
2017-10-23 13:00,131488,ЕЭС РОССИИ
2017-10-23 14:00,131851,ЕЭС РОССИИ
2017-10-23 15:00,131358,ЕЭС РОССИИ
2017-10-23 16:00,132379,ЕЭС РОССИИ
2017-10-23 17:00,132306,ЕЭС РОССИИ
2017-10-23 18:00,134509,ЕЭС РОССИИ
2017-10-23 19:00,133104,ЕЭС РОССИИ
2017-10-23 20:00,129631,ЕЭС РОССИИ
2017-10-23 21:00,126682,ЕЭС РОССИИ
2017-10-23 22:00,123074,ЕЭС РОССИИ
2017-10-23 23:00,118238,ЕЭС РОССИИ
