date,mw,region
2017-09-20 0:00,101910,ЕЭС РОССИИ
2017-09-20 1:00,99946,ЕЭС РОССИИ
2017-09-20 2:00,98873,ЕЭС РОССИИ
2017-09-20 3:00,99772,ЕЭС РОССИИ
2017-09-20 4:00,100887,ЕЭС РОССИИ
2017-09-20 5:00,103352,ЕЭС РОССИИ
2017-09-20 6:00,106292,ЕЭС РОССИИ
2017-09-20 7:00,111516,ЕЭС РОССИИ
2017-09-20 8:00,114659,ЕЭС РОССИИ
2017-09-20 9:00,118675,ЕЭС РОССИИ
2017-09-20 10:00,119154,ЕЭС РОССИИ
2017-09-20 11:00,118968,ЕЭС РОССИИ
2017-09-20 12:00,118887,ЕЭС РОССИИ
2017-09-20 13:00,119109,ЕЭС РОССИИ
2017-09-20 14:00,118792,ЕЭС РОССИИ
2017-09-20 15:00,119200,ЕЭС РОССИИ
2017-09-20 16:00,119555,ЕЭС РОССИИ
2017-09-20 17:00,118362,ЕЭС РОССИИ
2017-09-20 18:00,117691,ЕЭС РОССИИ
2017-09-20 19:00,120297,ЕЭС РОССИИ
2017-09-20 20:00,118530,ЕЭС РОССИИ
2017-09-20 21:00,114911,ЕЭС РОССИИ
2017-09-20 22:00,111678,ЕЭС РОССИИ
2017-09-20 23:00,106015,ЕЭС РОССИИ
