date,mw,region
2017-04-18 0:00,109903,ЕЭС РОССИИ
2017-04-18 1:00,107886,ЕЭС РОССИИ
2017-04-18 2:00,107220,ЕЭС РОССИИ
2017-04-18 3:00,107922,ЕЭС РОССИИ
2017-04-18 4:00,108893,ЕЭС РОССИИ
2017-04-18 5:00,110592,ЕЭС РОССИИ
2017-04-18 6:00,113521,ЕЭС РОССИИ
2017-04-18 7:00,117967,ЕЭС РОССИИ
2017-04-18 8:00,121059,ЕЭС РОССИИ
2017-04-18 9:00,125295,ЕЭС РОССИИ
2017-04-18 10:00,125575,ЕЭС РОССИИ
2017-04-18 11:00,125085,ЕЭС РОССИИ
2017-04-18 12:00,123838,ЕЭС РОССИИ
2017-04-18 13:00,123995,ЕЭС РОССИИ
2017-04-18 14:00,123994,ЕЭС РОССИИ
2017-04-18 15:00,123318,ЕЭС РОССИИ
2017-04-18 16:00,123346,ЕЭС РОССИИ
2017-04-18 17:00,122104,ЕЭС РОССИИ
2017-04-18 18:00,122742,ЕЭС РОССИИ
2017-04-18 19:00,122893,ЕЭС РОССИИ
2017-04-18 20:00,123119,ЕЭС РОССИИ
2017-04-18 21:00,122215,ЕЭС РОССИИ
2017-04-18 22:00,118222,ЕЭС РОССИИ
2017-04-18 23:00,113458,ЕЭС РОССИИ
