date,mw,region
2017-11-18 0:00,119881,ЕЭС РОССИИ
2017-11-18 1:00,118150,ЕЭС РОССИИ
2017-11-18 2:00,117433,ЕЭС РОССИИ
2017-11-18 3:00,117283,ЕЭС РОССИИ
2017-11-18 4:00,118572,ЕЭС РОССИИ
2017-11-18 5:00,120126,ЕЭС РОССИИ
2017-11-18 6:00,122876,ЕЭС РОССИИ
2017-11-18 7:00,125029,ЕЭС РОССИИ
2017-11-18 8:00,127994,ЕЭС РОССИИ
2017-11-18 9:00,131216,ЕЭС РОССИИ
2017-11-18 10:00,133443,ЕЭС РОССИИ
2017-11-18 11:00,134043,ЕЭС РОССИИ
2017-11-18 12:00,133603,ЕЭС РОССИИ
2017-11-18 13:00,134363,ЕЭС РОССИИ
2017-11-18 14:00,134279,ЕЭС РОССИИ
2017-11-18 15:00,134535,ЕЭС РОССИИ
2017-11-18 16:00,135585,ЕЭС РОССИИ
2017-11-18 17:00,138129,ЕЭС РОССИИ
2017-11-18 18:00,137478,ЕЭС РОССИИ
2017-11-18 19:00,134954,ЕЭС РОССИИ
2017-11-18 20:00,132220,ЕЭС РОССИИ
2017-11-18 21:00,130070,ЕЭС РОССИИ
2017-11-18 22:00,126432,ЕЭС РОССИИ
2017-11-18 23:00,122574,ЕЭС РОССИИ
