date,mw,region
2017-12-08 0:00,124072,ЕЭС РОССИИ
2017-12-08 1:00,122184,ЕЭС РОССИИ
2017-12-08 2:00,121401,ЕЭС РОССИИ
2017-12-08 3:00,122486,ЕЭС РОССИИ
2017-12-08 4:00,123960,ЕЭС РОССИИ
2017-12-08 5:00,126756,ЕЭС РОССИИ
2017-12-08 6:00,131707,ЕЭС РОССИИ
2017-12-08 7:00,136087,ЕЭС РОССИИ
2017-12-08 8:00,139741,ЕЭС РОССИИ
2017-12-08 9:00,142805,ЕЭС РОССИИ
2017-12-08 10:00,143671,ЕЭС РОССИИ
2017-12-08 11:00,142706,ЕЭС РОССИИ
2017-12-08 12:00,142208,ЕЭС РОССИИ
2017-12-08 13:00,143142,ЕЭС РОССИИ
2017-12-08 14:00,144400,ЕЭС РОССИИ
2017-12-08 15:00,143510,ЕЭС РОССИИ
2017-12-08 16:00,143614,ЕЭС РОССИИ
2017-12-08 17:00,144540,ЕЭС РОССИИ
2017-12-08 18:00,143912,ЕЭС РОССИИ
2017-12-08 19:00,141962,ЕЭС РОССИИ
2017-12-08 20:00,138864,ЕЭС РОССИИ
2017-12-08 21:00,136601,ЕЭС РОССИИ
2017-12-08 22:00,133443,ЕЭС РОССИИ
2017-12-08 23:00,129044,ЕЭС РОССИИ
