date,mw,region
2017-07-20 0:00,95735,ЕЭС РОССИИ
2017-07-20 1:00,93351,ЕЭС РОССИИ
2017-07-20 2:00,92519,ЕЭС РОССИИ
2017-07-20 3:00,91928,ЕЭС РОССИИ
2017-07-20 4:00,92062,ЕЭС РОССИИ
2017-07-20 5:00,94215,ЕЭС РОССИИ
2017-07-20 6:00,97677,ЕЭС РОССИИ
2017-07-20 7:00,102664,ЕЭС РОССИИ
2017-07-20 8:00,107160,ЕЭС РОССИИ
2017-07-20 9:00,112135,ЕЭС РОССИИ
2017-07-20 10:00,113898,ЕЭС РОССИИ
2017-07-20 11:00,114005,ЕЭС РОССИИ
2017-07-20 12:00,113434,ЕЭС РОССИИ
2017-07-20 13:00,113939,ЕЭС РОССИИ
2017-07-20 14:00,113703,ЕЭС РОССИИ
2017-07-20 15:00,112393,ЕЭС РОССИИ
2017-07-20 16:00,111350,ЕЭС РОССИИ
2017-07-20 17:00,110943,ЕЭС РОССИИ
2017-07-20 18:00,109990,ЕЭС РОССИИ
2017-07-20 19:00,108699,ЕЭС РОССИИ
2017-07-20 20:00,107320,ЕЭС РОССИИ
2017-07-20 21:00,108265,ЕЭС РОССИИ
2017-07-20 22:00,105504,ЕЭС РОССИИ
2017-07-20 23:00,100233,ЕЭС РОССИИ
